start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,287.54920452944157,1030.0,0.1608619365276293,221.19169579187806,109542.6596680037,0.0012930213749412997,1.9834892539343376,0.19834892539343377,1.9834892539343376,61.6519139564647,35.81420299363057,10.78018414145541,2.578536030114639,10.0,552.0,0.00012930213749412996,52.22407122490337,0.2147492192154156
,,,,,289.9415356966802,1040.0,0.16175424842033204,223.03195053590778,110111.5024532787,0.0008923118927027245,1.8402547440297112,0.18402547440297112,1.8402547440297112,56.88427852749976,35.73352318681318,10.74328396773823,2.3923311672386247,10.0,231.0,8.923118927027244e-05,26.57486047418393,0.21445379859221902
,,,,,293.25031629401803,1050.0,0.16300063099991363,225.5771663800138,110892.24048738711,0.0012463825795815963,2.5452158441060257,0.2545215844106026,2.5452158441060257,78.07380341083999,38.09106381909548,11.890786628857368,3.3087805973378335,10.0,222.0,0.00012463825795815963,55.37933726113924,0.21483539655239411
,,,,,297.81376077686537,1060.0,0.16340256855356236,229.08750828989636,111966.37963371635,0.0004019375536487309,3.510341909882562,0.3510341909882562,3.510341909882562,107.4139146329237,48.13935033783784,18.38974043994594,4.563444482847331,10.0,566.0,4.0193755364873094e-05,66.17858958424578,0.21612029083952486
,,,,,299.76978167869254,1070.0,0.16429488044626508,230.59213975284035,112424.28540012156,0.0008923118927027245,1.5046314629439963,0.15046314629439964,1.5046314629439963,45.79057664052127,35.61664981012658,10.690127942098814,1.9560209018271952,10.0,231.0,8.923118927027244e-05,26.57486047418393,0.21550667266620593
,,,,,304.6351396333429,1080.0,0.16715611244619374,234.33472279487907,113543.7727426031,0.002861231999928663,3.7425830420387074,0.37425830420387074,3.7425830420387074,111.94873424815427,46.620245434782596,17.240083694317065,4.86535795465032,10.0,484.0,0.0002861231999928663,52.64950092499437,0.21697659518044357
,,,,,309.8335060014595,1090.0,0.16827111647717674,238.3334661549688,114731.95745421761,0.001115004030982996,3.998743360089713,0.39987433600897127,3.998743360089713,118.81847116145086,51.23373620689655,20.91572728382939,5.198366368116627,10.0,186.0,0.0001115004030982996,66.17858958424578,0.21865455610547596
,,,,,315.8462260664783,1100.0,0.17056681875832647,242.95863543575248,116087.78073639332,0.0022957022811497326,4.625169280783691,0.46251692807836914,4.625169280783691,135.58232821757153,52.292503734939764,21.836736975618138,6.012720065018798,10.0,555.0,0.00022957022811497324,32.88018252790571,0.220871486759775
,,,,,317.38441229842016,1110.0,0.1737172968457145,244.14185561416926,116428.33985166313,0.003150478087388022,1.1832201784167844,0.11832201784167845,1.1832201784167844,34.05591152698085,34.855290239520954,10.352474088567103,1.5381862319418198,10.0,778.0,0.0003150478087388022,0.6672259856360749,0.21994761767042276
,,,,,323.12676384487804,1120.0,0.17562806981623091,248.55904911144455,117685.88185559714,0.001910772970516417,4.417193497275292,0.44171934972752924,4.417193497275292,125.75420039340064,47.84568957264959,18.162856072776655,5.74235154645788,10.0,556.0,0.0001910772970516417,35.7287390797878,0.22192772242093264
,,,,,324.25369690240143,1130.0,0.17877854790361894,249.42592069415485,117928.32469699935,0.003150478087388022,0.866871582710309,0.08668715827103089,0.866871582710309,24.244284140221534,33.715681604278075,9.875017344977737,1.1269330575234018,10.0,676.0,0.0003150478087388022,-17.078659653763406,0.2207309032691636
,,,,,325.0546306151637,1140.0,0.18192902599100697,250.04202355012586,118097.64975456368,0.003150478087388022,0.6161028559710021,0.06161028559710021,0.6161028559710021,16.932505756433198,38.11171483568076,11.901471792046648,0.8009337127623027,10.0,676.0,0.0003150478087388022,-17.078659653763406,0.21933510837730338
,,,,,326.0539427773534,1150.0,0.185079504078395,250.81072521334872,118305.31771516542,0.003150478087388022,0.7687016632228681,0.07687016632228681,0.7687016632228681,20.76679606017492,34.62323480263158,10.252534083650982,0.9993121621897286,10.0,676.0,0.0003150478087388022,-17.078659653763406,0.21809628279421628
,,,,,326.66963242712586,1160.0,0.18822998216578302,251.28433263625058,118431.12323707339,0.003150478087388022,0.4736074229018553,0.04736074229018553,0.4736074229018553,12.58055219079623,32.801784814814816,9.516335413004889,0.6156896497724119,10.0,778.0,0.0003150478087388022,0.6672259856360749,0.21662442468642293
,,,,,327.42576798860136,1170.0,0.19138046025317104,251.8659753758471,118583.0830397688,0.003150478087388022,0.5816427395965328,0.05816427395965328,0.5816427395965328,15.195980269539962,35.33996883561644,10.565693335337185,0.7561355614754927,10.0,676.0,0.0003150478087388022,-17.078659653763406,0.21527006442380095
,,,,,328.11823732623736,1180.0,0.19453093834055907,252.39864409710557,118719.99409510076,0.003150478087388022,0.5326687212584653,0.05326687212584653,0.5326687212584653,13.691105533196453,32.63117416666667,9.451761812689808,0.6924693376360049,10.0,676.0,0.0003150478087388022,-17.078659653763406,0.21389715601449624
,,,,,330.2201039695365,1190.0,0.1976814164279471,254.0154645919511,119128.9400962123,0.003150478087388022,1.6168204948455158,0.1616820494845516,1.6168204948455158,40.89460011115488,44.2637186885246,15.574483197188206,2.1018666432991706,10.0,509.0,0.0003150478087388022,21.615935821978315,0.21345837360668157
,,,,,333.8797068549886,1200.0,0.1991064696516161,256.8305437346066,119835.86819040762,0.0014250532236690188,2.815079142655481,0.2815079142655481,2.815079142655481,70.69280941953139,46.483961714285705,17.139854612680388,3.6596028854521254,10.0,637.0,0.00014250532236690188,-0.4378951365829592,0.21402545311217214
,,,,,337.06825400638473,1210.0,0.2005315228752851,259.2832723126036,120447.42505259792,0.0014250532236690188,2.4527285779970094,0.24527285779970093,2.4527285779970094,61.15568621902937,44.95480155172414,16.048095352475443,3.1885471513961123,10.0,637.0,0.00014250532236690188,-0.4378951365829592,0.21428369612611867
,,,,,340.20615805013574,1220.0,0.20142383476798784,261.6970446539505,121046.60248959967,0.0008923118927027245,2.413772341346944,0.2413772341346944,2.413772341346944,59.91774370017512,37.329475466666665,11.504413850872444,3.137904043751027,10.0,231.0,8.923118927027244e-05,26.57486047418393,0.21450577430651682
,,,,,343.46133505784843,1230.0,0.20231614666069056,264.2010269675757,121665.43157342574,0.0008923118927027245,2.5039823136251584,0.2503982313625158,2.5039823136251584,61.882908382607965,40.52126251851852,13.223748208999327,3.2551770077127062,10.0,231.0,8.923118927027244e-05,26.57486047418393,0.21479758290046802
,,,,,347.35132587572116,1240.0,0.20326959958457122,267.19332759670857,122401.47391208542,0.0009534529238806656,2.9923006291328846,0.29923006291328846,2.9923006291328846,73.60423386596787,48.66378814102565,18.800459404965167,3.88999081787275,10.0,223.0,9.534529238806656e-05,17.99890461058782,0.21547848999734562
,,,,,352.41899539782435,1250.0,0.20431169505188743,271.0915349214033,123355.4592734483,0.0010420954673162125,3.8982073246947624,0.38982073246947624,3.8982073246947624,95.39853613628837,46.99972120689655,17.52169174255438,5.067669522103191,10.0,185.0,0.00010420954673162124,59.872889194226886,0.21687322793712266
,,,,,357.286556065481,1260.0,0.20506255513104385,274.8358123580623,124268.41908570321,0.0007508600791564208,3.744277436658989,0.37442774366589887,3.744277436658989,91.29598122549075,45.299329655172414,16.288809659534706,4.867560667656686,10.0,517.0,7.508600791564208e-05,28.9208206118503,0.21812366060163674
,,,,,360.4973148563865,1270.0,0.2056756449275648,277.30562681260494,124868.83399030032,0.0006130897965209349,2.469814454542669,0.24698144545426687,2.469814454542669,60.04149045971127,45.315664999999996,16.300298853659697,3.2107587909054693,10.0,546.0,6.130897965209349e-05,-9.874288315801872,0.21835088725401963
,,,,,364.31032693844946,1280.0,0.20662909785144545,280.23871302957645,125578.58064444296,0.0009534529238806656,2.933086216971512,0.2933086216971512,2.933086216971512,70.97466541426402,42.09827078534032,14.17025592253986,3.813012082062966,10.0,223.0,9.534529238806656e-05,17.99890461058782,0.2189364945543566
,,,,,367.4417877831031,1290.0,0.2072421876479664,282.6475290639254,126159.74031605401,0.0006130897965209349,2.408816034348946,0.24088160343489462,2.408816034348946,58.115967161104784,37.92900744292238,11.807318046883212,3.1314608446536303,10.0,546.0,6.130897965209349e-05,-9.874288315801872,0.21910661167746154
,,,,,371.57278184966793,1300.0,0.20819564057184706,285.8252168074368,126922.88975923718,0.0009534529238806656,3.177687743511386,0.3177687743511386,3.177687743511386,76.31494431831739,43.46337518324608,15.041390786603609,4.130994066564802,10.0,223.0,9.534529238806656e-05,17.99890461058782,0.21986555139033598
,,,,,378.16841949909366,1310.0,0.2089032656232545,290.89878423007195,128137.22391708253,0.0007076250514074482,5.073567422635181,0.5073567422635181,5.073567422635181,121.43341578453541,51.93074132075472,21.518791275245135,6.595637649425735,10.0,571.0,7.076250514074482e-05,-18.11629717495618,0.2220601406336427
,,,,,380.42685389173045,1320.0,0.21032831884692352,292.6360414551772,128550.21091632004,0.0014250532236690188,1.7372572251052119,0.17372572251052118,1.7372572251052119,41.29869992375073,40.20372432203388,13.040924852432093,2.2584343926367754,10.0,637.0,0.00014250532236690188,-0.4378951365829592,0.22169397079937664
,,,,,382.4533215080281,1330.0,0.21040844567919012,294.19486269848306,128920.63835764115,8.012683226661287e-05,1.5588212433058855,0.15588212433058854,1.5588212433058855,37.04274413211105,35.6532212987013,10.70672340109144,2.0264676162976514,10.0,233.0,8.012683226661287e-06,-8.384003725988801,0.2211991448860775
,,,,,384.9492654296768,1340.0,0.21048857251145672,296.1148195612897,129376.70987732,8.012683226661287e-05,1.9199568628066706,0.19199568628066704,1.9199568628066706,45.60715196788578,40.83240286713287,13.405411323422479,2.4959439216486716,10.0,233.0,8.012683226661287e-06,-8.384003725988801,0.22098120862782816
,,,,,387.3432611722108,1350.0,0.21363905059884475,297.95635474785433,129807.70205347006,0.003150478087388022,1.8415351865645968,0.18415351865645968,1.8415351865645968,43.09921761500645,42.14302537037037,14.198053564598633,2.393995742533976,10.0,509.0,0.0003150478087388022,21.615935821978315,0.22070841092433655
,,,,,388.84865069148276,1360.0,0.21678952868623277,299.11434668575583,130074.77951448006,0.003150478087388022,1.1579919379014918,0.11579919379014918,1.1579919379014918,26.707746101000453,38.140433,11.916349314814608,1.5053895192719393,10.0,780.0,0.0003150478087388022,11.300828796920074,0.21993701962187928
,,,,,390.2633916415978,1370.0,0.2199400067736208,300.2026089550751,130322.17931347148,0.003150478087388022,1.0882622693192792,0.10882622693192792,1.0882622693192792,24.739979899141375,40.31680674418604,13.105734067926763,1.414740950115063,10.0,780.0,0.0003150478087388022,11.300828796920074,0.21912599193801102
,,,,,392.2482105582167,1380.0,0.22309048486100883,301.72939273708965,130664.3686683796,0.003150478087388022,1.5267837820145593,0.15267837820145594,1.5267837820145593,34.218935490811845,47.48197367816092,17.88493098986728,1.9848189166189272,10.0,510.0,0.0003150478087388022,13.307733525842615,0.2186444874906447
,,,,,395.8555179105267,1390.0,0.22624096294839685,304.5042445465589,131277.6200825592,0.003150478087388022,2.7748518094692405,0.27748518094692404,2.7748518094692405,61.325141417961404,44.281914468085105,15.586795165228159,3.6073073523100128,10.0,510.0,0.0003150478087388022,13.307733525842615,0.21906780183205674
,,,,,400.3752092316203,1400.0,0.22939144103578488,307.9809301781694,132035.4263930109,0.003150478087388022,3.47668563161048,0.347668563161048,3.47668563161048,75.78063104516876,45.40810223999999,16.365442759649973,4.5196913210936245,10.0,509.0,0.0003150478087388022,21.615935821978315,0.21998637869869242
,,,,,405.0523883063171,1410.0,0.2325419191231729,311.57876023562847,132809.01381136218,0.003150478087388022,3.5978300574590576,0.35978300574590577,3.5978300574590576,77.35874183513032,47.36337591304348,17.795045149542396,4.677179074696775,10.0,523.0,0.0003150478087388022,59.85956779567135,0.22097784413874358
,,,,,411.5104607188379,1420.0,0.23569239721056093,316.5465082452599,133862.87640269418,0.003150478087388022,4.9677480096313955,0.4967748009631396,4.9677480096313955,105.38625913319872,49.87780949044587,19.77845874763964,6.458072412520814,10.0,523.0,0.0003150478087388022,59.85956779567135,0.22292007622905624
,,,,,418.145768210319,1430.0,0.23638393392268778,321.6505909310145,134942.4934902548,0.0006915367121268598,5.104082685754641,0.5104082685754641,5.104082685754641,107.96170875606107,51.60122846153846,21.232127474052227,6.635307491481033,10.0,481.0,6.915367121268598e-05,66.17858958424578,0.2249304831685416
,,,,,425.9168630897186,1440.0,0.23804278088245925,327.62835622286036,136198.10083732186,0.001658846959771481,5.9777652918458815,0.5977765291845881,5.9777652918458815,125.56073470670765,55.62016410958905,24.919725847526607,7.771094879399646,10.0,485.0,0.0001658846959771481,35.639048420463205,0.2275196918214308
,,,,,430.67883231269553,1450.0,0.23942395392443683,331.2914094713041,136963.07301082456,0.0013811730419775645,3.663053248443781,0.3663053248443781,3.663053248443781,76.49721735027097,40.63244085714285,13.288374262033122,4.761969222976916,10.0,520.0,0.00013811730419775644,39.06698648805658,0.22847683411814076
,,,,,436.7373165431194,1460.0,0.24257443201182485,335.95178195624555,137923.67970920782,0.003150478087388022,4.660372484941448,0.4660372484941448,4.660372484941448,96.0606698383255,46.24131882352941,16.962590364121617,6.058484230423882,10.0,523.0,0.0003150478087388022,59.85956779567135,0.2301039602440038
,,,,,441.59681066525644,1470.0,0.24572491009921288,339.68985435788943,138684.30108864684,0.003150478087388022,3.7380724016438953,0.37380724016438954,3.7380724016438953,76.06213794390293,41.664035625,13.90323006584037,4.859494122137064,10.0,523.0,0.0003150478087388022,59.85956779567135,0.23108153357679553
,,,,,448.8232710464742,1480.0,0.2488753881866009,345.2486700357492,139801.08803137415,0.003150478087388022,5.558815677859791,0.5558815677859791,5.558815677859791,111.6786942727322,52.882295575757574,22.362332871094353,7.226460381217728,10.0,523.0,0.0003150478087388022,59.85956779567135,0.23327612840253326
,,,,,456.42059714717885,1490.0,0.24956692489872775,351.09276703629126,140971.93569135826,0.0006915367121268598,5.844097000542037,0.5844097000542037,5.844097000542037,117.08476599840952,54.529482215568876,23.877764236435873,7.597326100704649,10.0,481.0,6.915367121268598e-05,66.17858958424578,0.23563272955455788
,,,,,464.61139966568913,1500.0,0.2514766738887959,357.39338435822225,142224.65969643183,0.0019097489900681433,6.300617321930996,0.6300617321930997,6.300617321930996,125.27240050735597,58.904488695652184,28.24270043490553,8.190802518510296,10.0,306.0,0.00019097489900681434,-18.699912980202104,0.23826225623881483
,,,,,468.7412506157202,1520.0,0.2516471445459973,360.5701927813231,142855.86265103563,0.00017047065720135994,3.1768084231008538,0.31768084231008537,3.1768084231008538,63.120295460379864,37.05756127906977,11.370090207046056,4.12985095003111,10.0,243.0,1.7047065720135993e-05,-12.415250918927464,0.2372172320929757
,,,,,478.67631045978914,1530.0,0.25301351954710494,368.21254650752996,144366.1285332475,0.0013663750011076354,7.642353726206874,0.7642353726206874,7.642353726206874,151.026588221189,57.46717255952382,26.75422384990624,9.935059844068936,10.0,385.0,0.00013663750011076354,-21.15668775350158,0.24066179510296076
,,,,,483.14940087354955,1540.0,0.25420750670488923,371.65338528734566,145042.906104535,0.0011939871577842792,3.440838779815688,0.3440838779815688,3.440838779815688,67.67775712874945,41.28983782945736,13.677025639583908,4.473090413760394,10.0,230.0,0.00011939871577842793,-34.563845755560685,0.24133336706970498
,,,,,486.4943581555898,1550.0,0.2545582800733883,374.22642935045354,145548.30000929546,0.00035077336849906907,2.573044063107874,0.2573044063107874,2.573044063107874,50.539390476044886,36.55415902597403,11.126447950547457,3.344957282040236,10.0,632.0,3.5077336849906905e-05,30.265824687518098,0.24143640603255068
