start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,supply_dt_increase,ea_increase,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,842.4343816645891,1460.0,0.4469876864647425,648.0264474342994,0.0019291462117778926,4.719032010599416,6.134741613779241,10.0,108.0,0.00019291462117778925,10.557409417522386,0.44385373111938314
,,,,,848.5956001006675,1470.0,0.4489168326765204,652.7658462312828,0.0019291462117778926,4.7393987969834175,6.1612184360784426,10.0,108.0,0.00019291462117778925,10.557409417522386,0.44405839879679104
,,,,,854.7832953590452,1480.0,0.45084597888829825,657.5256118146502,0.0019291462117778926,4.759765583367419,6.187695258377645,10.0,108.0,0.00019291462117778925,10.557409417522386,0.4442740620369258
,,,,,860.997467439722,1490.0,0.4527751251000761,662.3057441844016,0.0019291462117778926,4.78013236975142,6.214172080676846,10.0,108.0,0.00019291462117778925,10.557409417522386,0.44450049945261855
,,,,,867.238116342698,1500.0,0.454704271311854,667.106243340537,0.0019291462117778926,4.800499156135421,6.240648902976048,10.0,108.0,0.00019291462117778925,10.557409417522386,0.444737495560358
,,,,,873.5052420679733,1510.0,0.45663341752363185,671.9271092830564,0.0019291462117778926,4.820865942519423,6.26712572527525,10.0,108.0,0.00019291462117778925,10.557409417522386,0.4449848405848056
,,,,,877.8356876515313,1520.0,0.45853242831826296,675.2582212704087,0.001899010794631103,3.3311119873523203,4.330445583558016,10.0,123.0,0.0001899010794631103,7.264724982635748,0.44424882978316366
,,,,,882.1840677636,1530.0,0.4604314391128941,678.6031290489232,0.001899010794631103,3.344907778514372,4.348380112068684,10.0,123.0,0.0001899010794631103,7.264724982635748,0.443531456894721
,,,,,894.3068409861489,1540.0,0.4628872097064959,687.9283392201146,0.0024557705936017957,9.325210171191477,12.12277322254892,10.0,110.0,0.00024557705936017956,20.145750359151936,0.4467067137792952
,,,,,896.4646208654156,1550.0,0.4650807749446216,689.5881698964736,0.0021935652381256743,1.6598306763589352,2.157779879266616,10.0,105.0,0.0002193565238125674,3.5689083827569,0.44489559348159585
,,,,,903.5563019862655,1560.0,0.46721606723279246,695.0433092202043,0.002135292288170911,5.455139323730661,7.091681120849859,10.0,109.0,0.00021352922881709112,11.675838453159646,0.44554058283346426
,,,,,910.6803938332644,1570.0,0.46935135952096335,700.5233798717419,0.002135292288170911,5.480070651537622,7.124091846998908,10.0,109.0,0.00021352922881709112,11.675838453159646,0.4461932355870967
,,,,,915.862756937772,1580.0,0.4710145141106153,704.5098130290554,0.0016631545896519323,3.9864331573135563,5.1823631045076235,10.0,152.0,0.00016631545896519324,8.463503857924351,0.44589228672725023
,,,,,921.0634189921512,1590.0,0.47267766870026723,708.5103223016548,0.0016631545896519323,4.0005092725994,5.200662054379221,10.0,152.0,0.00016631545896519324,8.463503857924351,0.4456039762903489
,,,,,926.282379996402,1600.0,0.47434082328991917,712.5249076895401,0.0016631545896519323,4.014585387885244,5.218961004250818,10.0,152.0,0.00016631545896519324,8.463503857924351,0.4453280673059626
,,,,,931.5196399505245,1610.0,0.4760039778795711,716.5535691927112,0.0016631545896519323,4.0286615031710875,5.237259954122414,10.0,152.0,0.00016631545896519324,8.463503857924351,0.44506432869112494
,,,,,936.7751988545185,1620.0,0.47766713246922304,720.5963068111681,0.0016631545896519323,4.042737618456932,5.255558903994012,10.0,152.0,0.00016631545896519324,8.463503857924351,0.4448125350686223
,,,,,942.0490567083841,1630.0,0.479330287058875,724.6531205449108,0.0016631545896519323,4.056813733742775,5.273857853865608,10.0,152.0,0.00016631545896519324,8.463503857924351,0.44457246659196986
,,,,,947.3412135121213,1640.0,0.4809934416485269,728.7240103939395,0.0016631545896519323,4.070889849028619,5.292156803737205,10.0,152.0,0.00016631545896519324,8.463503857924351,0.44434390877679236
,,,,,952.6516692657301,1650.0,0.48265659623817886,732.808976358254,0.0016631545896519323,4.0849659643144625,5.310455753608801,10.0,152.0,0.00016631545896519324,8.463503857924351,0.44412665233833576
,,,,,955.10156370152,1660.0,0.4853678232884175,734.6935105396308,0.0027112270502386276,1.8845341813768444,2.449894435789898,10.0,280.0,0.00027112270502386275,3.8826928588074283,0.4425864521323077
,,,,,955.8289318205188,1670.0,0.4896506587935246,735.2530244773221,0.0042828355051070886,0.559513937691383,0.7273681189987979,10.0,135.0,0.00042828355051070886,1.1426798425432494,0.44027127214210904
,,,,,980.7332025409902,1680.0,0.49080345425624056,754.4101558007616,0.0011527954627159336,19.15713132343947,24.90427072047131,10.0,356.0,0.00011527954627159337,39.03218520022445,0.44905366416712
,,,,,1005.7452419377703,1690.0,0.4929273164317951,773.650186105977,0.0021238621755545494,19.240030305215466,25.012039396780107,10.0,690.0,0.00021238621755545494,39.03218520022445,0.45778117521063727
,,,,,1010.8306957822214,1700.0,0.49414928149214615,777.5620736786317,0.0012219650603510737,3.9118875726546403,5.085453844451033,10.0,37.0,0.00012219650603510738,7.916408500771674,0.45738945510507745
,,,,,1015.9287252736412,1710.0,0.4953712465524972,781.4836348258777,0.0012219650603510737,3.9215611472460497,5.098029491419864,10.0,37.0,0.00012219650603510738,7.916408500771674,0.45700797358238465
,,,,,1016.1684428637731,1720.0,0.49704999393872196,781.668032972133,0.0016787473862247488,0.18439814625523585,0.2397175901318066,10.0,279.0,0.00016787473862247488,0.3709851091517548,0.4544581587047285
,,,,,1016.4089700812718,1730.0,0.4987287413249467,781.8530539086705,0.0016787473862247488,0.18502093653755264,0.24052721749881845,10.0,279.0,0.00016787473862247488,0.3709851091517548,0.45193818145009856
,,,,,1016.4442591748934,1740.0,0.5002080715557884,781.8801993653025,0.0014793302308416835,0.027145456631967307,0.0352890936215575,10.0,75.0,0.00014793302308416836,0.05426832987228149,0.4493564364168405
,,,,,1016.4884535215796,1750.0,0.5022338186392147,781.9141950165996,0.0020257470834262664,0.03399565129707164,0.04419434668619313,10.0,27.0,0.00020257470834262662,0.06768889317167388,0.44680811143805693
,,,,,1016.5328261250171,1760.0,0.504259565722641,781.9483277884746,0.0020257470834262664,0.03413277187499451,0.04437260343749286,10.0,27.0,0.00020257470834262662,0.06768889317167388,0.4442888226070878
,,,,,1016.5773769852059,1770.0,0.5062853128060673,781.9825976809275,0.0020257470834262664,0.03426989245291738,0.0445508601887926,10.0,27.0,0.00020257470834262662,0.06768889317167388,0.44179807778583474
,,,,,1016.622106102146,1780.0,0.5083110598894935,782.0170046939584,0.0020257470834262664,0.034407013030840254,0.04472911694009233,10.0,27.0,0.00020257470834262662,0.06768889317167388,0.4393353958954822
,,,,,1016.6670134758374,1790.0,0.5103368069729198,782.0515488275671,0.0020257470834262664,0.03454413360876313,0.04490737369139207,10.0,27.0,0.00020257470834262662,0.06768889317167388,0.4369003066075794
,,,,,1016.7120991062801,1800.0,0.5123625540563461,782.0862300817538,0.0020257470834262664,0.034681254186685995,0.045085630442691794,10.0,27.0,0.00020257470834262662,0.06768889317167388,0.43449235004541875
,,,,,1019.8826839051146,1810.0,0.514662969480291,784.5251414654726,0.002300415423944891,2.438911383718893,3.170584798834561,10.0,140.0,0.0002300415423944891,4.7388514976737435,0.4334393046770567
,,,,,1025.7377500253483,1820.0,0.5220302812610964,789.029038481037,0.007367311780805386,4.503897015564314,5.855066120233608,10.0,826.0,0.0007367311780805386,8.627654711301439,0.4335324387258445
,,,,,1031.6754475544358,1830.0,0.5293975930419018,793.5964981187966,0.007367311780805386,4.567459637759606,5.9376975290874885,10.0,826.0,0.0007367311780805386,8.627654711301439,0.43365928858950636
,,,,,1040.375059722688,1840.0,0.5367649048227072,800.2885074789907,0.007367311780805386,6.692009360194057,8.699612168252274,10.0,778.0,0.0007367311780805386,12.467300488664437,0.4349394062385819
,,,,,1049.1940775276348,1850.0,0.5441322166035126,807.0723673289498,0.007367311780805386,6.783859849959036,8.819017804946748,10.0,778.0,0.0007367311780805386,12.467300488664437,0.4362553336913242
,,,,,1058.132500969276,1860.0,0.551499528384318,813.9480776686738,0.007367311780805386,6.875710339724015,8.93842344164122,10.0,778.0,0.0007367311780805386,12.467300488664437,0.43760649337025476
,,,,,1067.1903300476117,1870.0,0.5588668401651234,820.9156384981628,0.007367311780805386,6.967560829488993,9.057829078335692,10.0,778.0,0.0007367311780805386,12.467300488664437,0.4389923200524935
,,,,,1072.7869453026544,1880.0,0.5633737093873927,825.220727155888,0.004506869222269234,4.305088657725179,5.596615255042733,10.0,556.0,0.0004506869222269234,7.64162151337607,0.4389471952956851
,,,,,1075.359816373586,1890.0,0.5666408470517051,827.1998587489122,0.003267137664312467,1.9791315930242512,2.5728710709315266,10.0,784.0,0.00032671376643124666,3.492744307654295,0.4376718829359324
,,,,,1077.9475221039406,1900.0,0.5699079847160176,829.1904016184159,0.003267137664312467,1.9905428695036014,2.5877057303546818,10.0,784.0,0.00032671376643124666,3.492744307654295,0.4364160008517978
,,,,,1080.5500624937185,1910.0,0.57317512238033,831.1923557643988,0.003267137664312467,2.0019541459829515,2.602540389777837,10.0,784.0,0.00032671376643124666,3.492744307654295,0.43517924385570617
,,,,,1110.0078542425151,1920.0,0.5805424341611354,853.8521955711653,0.007367311780805386,22.659839806766545,29.45779174879651,10.0,611.0,0.0007367311780805386,39.03218520022445,0.4447146851933153
,,,,,1139.8394769525246,1930.0,0.5879097459419408,876.799597655788,0.007367311780805386,22.947402084622734,29.831622710009555,10.0,611.0,0.0007367311780805386,39.03218520022445,0.45430030966621143
,,,,,1170.0449306237472,1940.0,0.5952770577227462,900.0345620182669,0.007367311780805386,23.234964362478927,30.205453671222607,10.0,611.0,0.0007367311780805386,39.03218520022445,0.46393534124652935
,,,,,1176.2842315307714,1950.0,0.6026443695035516,904.8340242544394,0.007367311780805386,4.799462236172501,6.239300907024252,10.0,643.0,0.0007367311780805386,7.964004110958871,0.46401744833561
,,,,,1182.5998077294973,1960.0,0.610011681284357,909.692159791921,0.007367311780805386,4.858135537481552,6.315576198726017,10.0,643.0,0.0007367311780805386,7.964004110958871,0.4641286529550617
,,,,,1196.5782215238326,1970.0,0.6102663020598763,920.4447857875634,0.0002546207755192594,10.752625995642404,13.978413794335125,10.0,621.0,2.546207755192594e-05,17.619563720540167,0.4672308557297276
,,,,,1210.56246751724,1980.0,0.6105209228353956,931.2018980901847,0.0002546207755192594,10.75711230262124,13.984245993407612,10.0,621.0,2.546207755192594e-05,17.619563720540167,0.47030398893443676
,,,,,1211.692755617778,1990.0,0.612907797630253,932.071350475214,0.002386874794857463,0.8694523850292276,1.1302881005379959,10.0,616.0,0.00023868747948574631,1.4185696256286486,0.46837756305287137
,,,,,1220.6104116094327,2000.0,0.6145430558408048,938.9310858534101,0.0016352582105517556,6.859735378196042,8.917655991654856,10.0,618.0,0.00016352582105517557,11.162334864903318,0.46946554292670506
,,,,,1229.5517968907454,2010.0,0.6161783140513566,945.8090745313428,0.0016352582105517556,6.877988677932804,8.941385281312646,10.0,618.0,0.00016352582105517557,11.162334864903318,0.4705517783738024
,,,,,1238.5169114617158,2020.0,0.6178135722619084,952.7053165090124,0.0016352582105517556,6.896241977669566,8.965114570970435,10.0,618.0,0.00016352582105517557,11.162334864903318,0.47163629530149126
,,,,,1247.5057553223442,2030.0,0.6194488304724601,959.6198117864187,0.0016352582105517556,6.914495277406327,8.988843860628226,10.0,618.0,0.00016352582105517557,11.162334864903318,0.4727191191066102
,,,,,1256.5183284726302,2040.0,0.6210840886830119,966.5525603635618,0.0016352582105517556,6.932748577143088,9.012573150286014,10.0,618.0,0.00016352582105517557,11.162334864903318,0.4738002746880205
,,,,,1265.5546309125739,2050.0,0.6227193468935637,973.5035622404417,0.0016352582105517556,6.951001876879849,9.036302439943805,10.0,618.0,0.00016352582105517557,11.162334864903318,0.47487978645875206
,,,,,1274.6146626421755,2060.0,0.6243546051041154,980.4728174170583,0.0016352582105517556,6.9692551766166115,9.060031729601596,10.0,618.0,0.00016352582105517557,11.162334864903318,0.4759576783577953
,,,,,1283.6984236614348,2070.0,0.6259898633146672,987.4603258934117,0.0016352582105517556,6.987508476353373,9.083761019259384,10.0,618.0,0.00016352582105517557,11.162334864903318,0.47703397386155155
,,,,,1292.805913970352,2080.0,0.627625121525219,994.4660876695018,0.0016352582105517556,7.005761776090134,9.107490308917175,10.0,618.0,0.00016352582105517557,11.162334864903318,0.4781086959949528
,,,,,1301.937133568927,2090.0,0.6292603797357708,1001.4901027453287,0.0016352582105517556,7.024015075826895,9.131219598574964,10.0,618.0,0.00016352582105517557,11.162334864903318,0.47918186734226254
,,,,,1311.09208245716,2100.0,0.6308956379463225,1008.5323711208924,0.0016352582105517556,7.042268375563657,9.154948888232754,10.0,618.0,0.00016352582105517557,11.162334864903318,0.48025351005756783
,,,,,1320.2707606350505,2110.0,0.6325308961568743,1015.5928927961928,0.0016352582105517556,7.060521675300419,9.178678177890545,10.0,618.0,0.00016352582105517557,11.162334864903318,0.4813236458749729
,,,,,1325.2241274099615,2120.0,0.6337588575832106,1019.4031749307397,0.0012279614263362808,3.810282134546912,4.953366774910985,10.0,287.0,0.00012279614263362807,6.012195473018116,0.4808505542126131
,,,,,1330.1870917522394,2130.0,0.6349868190095469,1023.2208398094151,0.0012279614263362808,3.8176648786753717,4.962964342277983,10.0,287.0,0.00012279614263362807,6.012195473018116,0.4803853708025423
,,,,,1335.1596536618845,2140.0,0.6362147804358832,1027.045887432219,0.0012279614263362808,3.8250476228038317,4.972561909644981,10.0,287.0,0.00012279614263362807,6.012195473018116,0.47992798478141074
,,,,,1340.1418131388964,2150.0,0.6374427418622195,1030.8783177991513,0.0012279614263362808,3.8324303669322917,4.9821594770119795,10.0,287.0,0.00012279614263362807,6.012195473018116,0.4794782873484425
,,,,,1345.1335701832754,2160.0,0.6386707032885558,1034.718130910212,0.0012279614263362808,3.8398131110607516,4.991757044378978,10.0,287.0,0.00012279614263362807,6.012195473018116,0.47903617171769075
,,,,,1350.1349247950213,2170.0,0.6398986647148921,1038.5653267654013,0.0012279614263362808,3.8471958551892116,5.001354611745975,10.0,287.0,0.00012279614263362807,6.012195473018116,0.4786015330716135
,,,,,1355.1458769741344,2180.0,0.6411266261412284,1042.419905364719,0.0012279614263362808,3.8545785993176716,5.010952179112973,10.0,287.0,0.00012279614263362807,6.012195473018116,0.4781742685159261
,,,,,1360.1664267206143,2190.0,0.6423545875675647,1046.2818667081651,0.0012279614263362808,3.8619613434461315,5.020549746479971,10.0,287.0,0.00012279614263362807,6.012195473018116,0.47775427703569184
,,,,,1365.1965740344613,2200.0,0.643582548993901,1050.1512107957396,0.0012279614263362808,3.8693440875745915,5.030147313846969,10.0,287.0,0.00012279614263362807,6.012195473018116,0.4773414594526089
,,,,,1383.9758007521884,2210.0,0.6437228035165813,1064.596769809376,0.0001402545226803378,14.445559013636307,18.7792267177272,10.0,729.0,1.4025452268033778e-05,22.4406513715561,0.4817179953888579
,,,,,1402.7591190936164,2220.0,0.6438630580392616,1079.045476225859,0.0001402545226803378,14.448706416483061,18.78331834142798,10.0,729.0,1.4025452268033778e-05,22.4406513715561,0.486056520822459
,,,,,1421.5465290587451,2230.0,0.6440033125619419,1093.4973300451888,0.0001402545226803378,14.451853819329813,18.787409965128756,10.0,729.0,1.4025452268033778e-05,22.4406513715561,0.49035754710546586
,,,,,1437.8800106376223,2240.0,0.6461974502042268,1106.061546644325,0.0021941376422848925,12.564216599136266,16.333481578877148,10.0,283.0,0.00021941376422848926,19.44330884494425,0.4937774761805023
,,,,,1454.2689519010748,2250.0,0.6483915878465117,1118.6684245392885,0.0021941376422848925,12.60687789496353,16.38894126345259,10.0,283.0,0.00021941376422848926,19.44330884494425,0.497185966461906
,,,,,1470.7133528491029,2260.0,0.6505857254887967,1131.3179637300793,0.0021941376422848925,12.649539190790794,16.444400948028033,10.0,283.0,0.00021941376422848926,19.44330884494425,0.5005831697920705
,,,,,1474.8076421177375,2270.0,0.6579530372696021,1134.4674170136443,0.007367311780805386,3.1494532835650246,4.094289268634532,10.0,597.0,0.0007367311780805386,4.786744805730729,0.4997653819443367
,,,,,1478.9477764601907,2280.0,0.6653203490504075,1137.6521357386082,0.007367311780805386,3.1847187249639934,4.140134342453192,10.0,597.0,0.0007367311780805386,4.786744805730729,0.49897023497307375
,,,,,1483.1337558764626,2290.0,0.6726876608312129,1140.8721199049712,0.007367311780805386,3.2199841663629627,4.185979416271851,10.0,597.0,0.0007367311780805386,4.786744805730729,0.4981974322729132
