start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,234.3399449988761,1600.0,0.15717339940559874,180.26149615298164,117749.9726225,0.001708620762138628,7.629721977436076,0.7629721977436076,7.629721977436076,242.71670671660405,81.10788376106196,58.007674946602954,9.9186385706669,10.0,120.0,0.00017086207621386278,67.40275564146322,0.11266343509561352
,,,,,242.22917920462888,1610.0,0.15732404538210953,186.33013784971456,119678.68024058641,0.00015064597651080565,6.068641696732918,0.6068641696732918,6.068641696732918,192.87076180864045,77.95942580246913,53.01306106808427,7.8892342057527935,10.0,242.0,1.5064597651080565e-05,-70.09276331535355,0.11573300487559911
,,,,,251.20883186277382,1620.0,0.16070825595636154,193.2375629713645,121827.73757449388,0.0033842105742520057,6.907425121649949,0.6907425121649948,6.907425121649949,214.90573339074686,79.02863110655736,54.680535852821485,8.979652658144934,10.0,243.0,0.00033842105742520054,77.29535748937673,0.11928244627862006
,,,,,260.5938011821796,1630.0,0.16409246653061355,200.45677014013816,124027.47511315378,0.0033842105742520057,7.2192071687736705,0.721920716877367,7.2192071687736705,219.97375386598978,79.22793592896174,54.99462225864671,9.384969319405773,10.0,243.0,0.00033842105742520054,77.29535748937673,0.12297961358290685
,,,,,270.00744617404735,1640.0,0.16747667710486555,207.69803551849793,126189.34788957197,0.0033842105742520057,7.241265378359778,0.7241265378359778,7.241265378359778,216.1872776418193,76.81614663461536,51.26269507782349,9.413644991867711,10.0,243.0,0.00033842105742520054,77.29535748937673,0.12664514360884022
,,,,,278.78917812948396,1650.0,0.17086088767911756,214.45321394575686,128166.15443641182,0.0033842105742520057,6.755178427258914,0.6755178427258914,6.755178427258914,197.68065468398376,84.3550619207317,63.42679965399849,8.78173195543659,10.0,124.0,0.00033842105742520054,159.99999929162658,0.12997164481561022
,,,,,282.5107911000372,1660.0,0.17088228601152408,217.31599315387473,129003.80100439044,2.139833240651778e-05,2.8627792081178844,0.28627792081178843,2.8627792081178844,83.76465679786207,84.21044016042781,63.17965625427242,3.7216129705532497,10.0,555.0,2.139833240651778e-06,9.687649035982815,0.13091324888787634
,,,,,288.1879801007003,1670.0,0.1715339258394767,221.6830616159233,130276.74699471754,0.0006516398279525911,4.367068462048565,0.4367068462048565,4.367068462048565,127.29459903271015,75.98183988235293,50.00665124638345,5.677189000663136,10.0,366.0,6.516398279525911e-05,20.929575249708414,0.13274434827300796
,,,,,294.2678465961583,1680.0,0.17483858056269375,226.3598819970448,131614.21506557174,0.0033046547232170637,4.67682038112149,0.467682038112149,4.67682038112149,133.74680708542107,74.37251078488372,47.63454662833276,6.079866495457938,10.0,94.0,0.0003304654723217064,4.937007274792648,0.13473802499824095
,,,,,300.51130572187975,1690.0,0.17822279113694575,231.1625428629844,132961.59068327522,0.0033842105742520057,4.802660865939606,0.4802660865939606,4.802660865939606,134.73756177034784,70.2021624683544,41.79850579124282,6.243459125721488,10.0,258.0,0.00033842105742520054,22.70285982612076,0.1367825697414109
,,,,,307.03244760669816,1700.0,0.18160700171119776,236.17880585130624,134342.66711233795,0.0033842105742520057,5.016262988321837,0.5016262988321837,5.016262988321837,138.10764290627395,61.857764746376816,31.468366200580427,6.521141884818388,10.0,256.0,0.00033842105742520054,50.54948836070628,0.1389287093242978
,,,,,315.59909858093494,1710.0,0.18212780589192745,242.7685373699499,136151.76251278273,0.0005208041807297011,6.589731518643686,0.6589731518643686,6.589731518643686,180.90954004447724,83.55758,62.07070311538757,8.566650974236792,10.0,130.0,5.208041807297011e-05,136.0639007739399,0.14196990489470754
,,,,,325.9345289471897,1720.0,0.18551201646617946,250.71886842091507,138294.5700792173,0.0033842105742520057,7.950331050965168,0.7950331050965168,7.950331050965168,214.28075664345405,75.36940145604396,49.096058800431884,10.33543036625472,10.0,243.0,0.00033842105742520054,77.29535748937673,0.1457667839656483
,,,,,334.3243973570314,1730.0,0.18674977150586006,257.1726133515626,140022.48248269912,0.0012377550396806057,6.453744930647481,0.6453744930647481,6.453744930647481,172.79124034818346,73.92922678571429,46.99289640199456,8.389868409841727,10.0,93.0,0.00012377550396806057,-9.917874907582089,0.1486546897985911
,,,,,344.92858184762827,1740.0,0.19013398208011206,265.3296783443294,142167.56588744523,0.0033842105742520057,8.15706499276682,0.8157064992766819,8.15706499276682,214.50834047461012,77.1991706,51.845350211769976,10.604184490596866,10.0,243.0,0.00033842105742520054,77.29535748937673,0.15248832088754563
,,,,,355.1195753687964,1750.0,0.19028462805662286,273.1689041298433,144227.4342713436,0.00015064597651080565,7.839225785513939,0.7839225785513939,7.839225785513939,205.98683838983638,73.61965002732241,46.54779297215477,10.19099352116812,10.0,242.0,1.5064597651080565e-05,-70.09276331535355,0.15609651664562477
,,,,,362.63523191792,1760.0,0.19100553844897541,278.95017839839994,145740.8129711191,0.0007209103923525667,5.78127426855662,0.578127426855662,5.78127426855662,151.33786997755067,60.93600220689655,30.4374304804388,7.515656549123607,10.0,267.0,7.209103923525667e-05,40.38059792126601,0.15849441954454543
,,,,,373.5202699244027,1770.0,0.19438974902322742,287.3232845572328,147894.50322508212,0.0033842105742520057,8.373106158832845,0.8373106158832846,8.373106158832845,215.36902539630196,74.70256938311688,48.115596649688925,10.8850380064827,10.0,243.0,0.00033842105742520054,77.29535748937673,0.16232953929787164
,,,,,380.25322104759283,1780.0,0.19504138885118003,292.5024777289175,149222.2196657286,0.0006516398279525911,5.1791931716846795,0.517919317168468,5.1791931716846795,132.77164406464757,73.52676851063829,46.41473195170598,6.732951123190084,10.0,366.0,6.516398279525911e-05,20.929575249708414,0.16432723467916713
,,,,,385.98661083127723,1790.0,0.19655396260122932,296.91277756252083,150344.12526743632,0.0015125737500492939,4.410299833603371,0.4410299833603371,4.410299833603371,112.19056017077183,72.68398928571428,45.217548239038614,5.733389783684383,10.0,485.0,0.0001512573750049294,-24.807086914120312,0.16587306009079375
,,,,,393.6301800517284,1800.0,0.19993817317548132,302.7924461936371,151814.49696728072,0.0033842105742520057,5.8796686311162745,0.5879668631116275,5.8796686311162745,147.03716998443863,73.93618849162011,47.002934234123764,7.643569220451157,10.0,257.0,0.00033842105742520054,11.718834466747325,0.1682180256631317
,,,,,404.6435933362235,1810.0,0.20086209131425425,311.2643025663256,153923.3708511621,0.0009239181387729356,8.471856372688508,0.8471856372688508,8.471856372688508,210.88738838813683,73.13551171686746,45.856665400362445,11.013413284495062,10.0,612.0,9.239181387729355e-05,138.5085148763763,0.1719692279371965
,,,,,416.2050317773611,1820.0,0.20424630188850626,320.1577167518161,156100.50064574345,0.0033842105742520057,8.893414185490476,0.8893414185490477,8.893414185490476,217.7129794581349,74.7777424375,48.22555197733324,11.56143844113762,10.0,243.0,0.00033842105742520054,77.29535748937673,0.17591083338011873
,,,,,426.4455093138335,1830.0,0.20701666225513207,328.0350071644872,158003.0746527968,0.0027703603666258164,7.8772904126710594,0.787729041267106,7.8772904126710594,190.25740070533323,78.486575,53.831488352475056,10.240477536472378,10.0,131.0,0.00027703603666258164,183.72898619358244,0.17925410227567606
,,,,,436.8059308157475,1840.0,0.21040087282938408,336.0045621659595,159896.97245234036,0.0033842105742520057,7.969555001472308,0.7969555001472308,7.969555001472308,189.38977995435624,77.70945857142857,52.627479463035854,10.360421501914,10.0,610.0,0.00033842105742520054,157.50788056645806,0.1826111750901954
,,,,,443.34757124534826,1850.0,0.21378508340363608,341.03659326565236,161073.8625841444,0.0033842105742520057,5.032031099692875,0.5032031099692875,5.032031099692875,117.68901318040436,77.3425725872093,52.0644667972552,6.541640429600738,10.0,605.0,0.00033842105742520054,232.94357170384873,0.18434410446792018
,,,,,450.9579486995209,1860.0,0.2144367232315887,346.8907297688621,162438.86583894776,0.0006516398279525911,5.854136503209736,0.5854136503209736,5.854136503209736,136.50032548033644,78.21533417682927,53.40947706233898,7.6103774541726565,10.0,366.0,6.516398279525911e-05,20.929575249708414,0.1865003923488506
,,,,,460.7618876359219,1870.0,0.2178209338058407,354.43222125840134,164169.98767323885,0.0033842105742520057,7.541491489539228,0.7541491489539228,7.541491489539228,173.11218342910732,79.01243737179487,54.65506100636262,9.803938936400998,10.0,229.0,0.00033842105742520054,169.16117332158782,0.18953594719700606
,,,,,470.05784494497783,1880.0,0.21936937188865688,361.58295764998286,165799.826955272,0.001548438082816192,7.150736391581494,0.7150736391581494,7.150736391581494,162.9839282033164,80.11955782722512,56.41228562459189,9.295957309055941,10.0,147.0,0.0001548438082816192,38.74570142909685,0.19233136045211854
,,,,,477.15282492184105,1890.0,0.21986093684356292,367.0406345552623,167040.9926174475,0.0004915649549060356,5.457676905279402,0.5457676905279402,5.457676905279402,124.11656621755158,81.68846656084655,58.95662181017667,7.094979976863223,10.0,314.0,4.915649549060356e-05,-52.03986968821752,0.19420139394458322
,,,,,484.13815889431027,1900.0,0.22324514741781493,372.4139683802386,168244.4530032896,0.0033842105742520057,5.373333824976331,0.5373333824976332,5.373333824976331,120.34603858420846,80.59963432748538,57.184093850167045,6.985333972469231,10.0,605.0,0.00033842105742520054,232.94357170384873,0.19600735177907294
,,,,,491.1328303068773,1910.0,0.22373671237272097,377.794484851444,169446.87445977412,0.0004915649549060356,5.380516471205381,0.5380516471205381,5.380516471205381,120.24214564845369,79.39783451351352,55.263176268623184,6.994671412566995,10.0,314.0,4.915649549060356e-05,-52.03986968821752,0.19779815960808586
,,,,,496.31598222883304,1920.0,0.2237581107051275,381.78152479140994,170337.8008104216,2.139833240651778e-05,3.987039939965955,0.3987039939965955,3.987039939965955,89.09263506474964,79.86433462857144,56.004389896008355,5.183151921955742,10.0,555.0,2.139833240651778e-06,9.687649035982815,0.1988445441621927
,,,,,499.84347263017577,1930.0,0.2244554382788358,384.494978946289,170942.25356409207,0.0006973275737082967,2.7134541548790385,0.27134541548790386,2.7134541548790385,60.44527536704585,80.31701166666666,56.72900785151874,3.5274904013427504,10.0,1013.0,6.973275737082967e-05,63.83197263133529,0.19922019634522745
,,,,,501.703188958223,2200.0,0.2278396488530878,385.9255299678638,171256.19168433934,0.0033842105742520057,1.4305510215747819,0.1430551021574782,1.4305510215747819,31.39381202472816,65.74749249999999,36.060220225484464,1.8597163280472164,10.0,960.0,0.00033842105742520054,-104.6476206245794,0.17542069543993807
,,,,,503.4687219476608,2210.0,0.2312238594273398,387.28363226743136,171549.8686221197,0.0033842105742520057,1.3581022995675673,0.13581022995675673,1.3581022995675673,29.36769377803634,65.23702763888889,35.4353600308606,1.7655329894378375,10.0,958.0,0.00033842105742520054,16.83488611226927,0.17524146256444859
,,,,,506.2891900984494,2220.0,0.23368089821674307,389.4532231526533,172014.08946810637,0.0024570387894032467,2.1695908852219894,0.21695908852219895,2.1695908852219894,46.422084598666174,62.65173964705883,32.37395222268609,2.8204681507885865,10.0,901.0,0.00024570387894032466,-100.47079532158887,0.1754293797984925
,,,,,508.8690639171655,2230.0,0.23635047062489456,391.4377414747426,172433.9148056321,0.0026695724081514886,1.9845183220892753,0.19845183220892754,1.9845183220892753,41.98253375257396,62.560575203252036,32.269146035292465,2.5798738187160577,10.0,547.0,0.00026695724081514887,73.29173172386935,0.17553261949540028
,,,,,510.39009968387126,2240.0,0.23973468119914657,392.6077689875932,172677.94030644788,0.0033842105742520057,1.1700275128505908,0.11700275128505909,1.1700275128505908,24.402550081576518,60.65544733944955,30.127998184891005,1.5210357667057681,10.0,1087.0,0.00033842105742520054,21.5773049160888,0.17527132544088983
,,,,,511.3108225187538,2250.0,0.24311889177339857,393.3160173221183,172823.59915043134,0.0033842105742520057,0.7082483345250606,0.07082483345250606,0.7082483345250606,14.565884398345947,65.83441925,36.16729717520353,0.9207228348825789,10.0,790.0,0.00033842105742520054,-19.319548116701203,0.17480711880983035
,,,,,513.320229227152,2260.0,0.24650310234765058,394.86171479011693,173137.12410270938,0.0033842105742520057,1.5456974679986677,0.15456974679986676,1.5456974679986677,31.352495227802955,51.99180923913044,21.57222575892073,2.0094067083982683,10.0,960.0,0.00033842105742520054,-104.6476206245794,0.17471757291598095
,,,,,517.0167620140822,2270.0,0.24939365711299274,397.705201549294,173707.2041103755,0.0028905547653421695,2.84348675917705,0.284348675917705,2.84348675917705,57.00800076661036,58.27515035971223,27.584401620385172,3.6965327869301654,10.0,575.0,0.00028905547653421696,30.48257420507653,0.17520052931686958
,,,,,521.2575191164909,2280.0,0.25228421187833494,400.9673223973006,174353.72115234952,0.0028905547653421695,3.262120848006669,0.3262120848006669,3.262120848006669,64.65170419740414,61.50529234636871,31.071558610829165,4.240757102408669,10.0,575.0,0.00028905547653421696,30.48257420507653,0.17586286070057044
,,,,,526.0775572007592,2290.0,0.25425807244620197,404.6750440005839,175082.8467937916,0.0019738605678670043,3.707721603283276,0.3707721603283276,3.707721603283276,72.91256414420798,62.3836456060606,32.06635279024126,4.820038084268259,10.0,1003.0,0.00019738605678670045,59.86303124534891,0.1767139930133554
,,,,,531.5528129107729,2300.0,0.2551631559124179,408.8867791621329,175908.14916679458,0.0009050834662159101,4.211735161548997,0.42117351615489973,4.211735161548997,82.53023730029878,62.231897109375,31.893065035905686,5.4752557100136965,10.0,592.0,9.0508346621591e-05,1.8627108119899836,0.17777686050527516
,,,,,537.5141120518799,2310.0,0.2559923454292926,413.4723938860613,176803.80382323332,0.0008291895168747291,4.585614723928434,0.45856147239284345,4.585614723928434,89.56546564387455,64.01966909604519,33.97232467093726,5.961299141106965,10.0,486.0,8.291895168747291e-05,-81.18378957423991,0.17899237830565423
,,,,,543.3293192142484,2320.0,0.2593765560035446,417.94563016480623,177666.10925817088,0.0033842105742520057,4.4732362787449205,0.44732362787449204,4.4732362787449205,86.2305434937572,63.11017993243242,32.90424328670101,5.815207162368397,10.0,1014.0,0.00033842105742520054,57.75587108346794,0.18014897851931302
,,,,,548.8791089835806,2330.0,0.26276076657779657,422.2146992181387,178478.45828366143,0.0033842105742520057,4.2690690533325135,0.4269069053332513,4.2690690533325135,81.23490254905603,60.89349357142857,30.39041590854646,5.549789769332268,10.0,1014.0,0.00033842105742520054,57.75587108346794,0.18120802541551018
,,,,,555.7748842509727,2340.0,0.26309539380603275,427.51914173151727,179486.5417846005,0.00033462722823619827,5.304442513378566,0.5304442513378567,5.304442513378566,100.80835009390682,64.58082787709498,34.64198148827806,6.895775267392136,10.0,551.0,3.3462722823619826e-05,-16.894840359112347,0.18270048791945181
,,,,,561.0777889765068,2350.0,0.2642749992223176,431.5982992126973,180258.30557103202,0.0011796054162848885,4.0791574811800775,0.4079157481180078,4.0791574811800775,77.17637864315239,61.488356315789474,31.052573014554007,5.302904725534101,10.0,556.0,0.00011796054162848886,58.07644913841548,0.18365885072880736
,,,,,565.3773542719533,2360.0,0.2650809501514476,434.9056571322716,180882.14480159248,0.0008059509291300094,3.307357919574277,0.3307357919574277,3.307357919574277,62.38392305604567,63.886708835616446,33.81484756556112,4.29956529544656,10.0,988.0,8.059509291300094e-05,-16.330603217303143,0.18428205810689474
,,,,,569.2949698246632,2370.0,0.26621937228303677,437.919207557433,181448.13487198405,0.0011384221315891806,3.0135504251614647,0.3013550425161465,3.0135504251614647,56.59900703915613,59.39126268965517,28.75888297364053,3.917615552709904,10.0,989.0,0.00011384221315891805,0.7090461836462557,0.18477603694406458
,,,,,573.7765273233874,2380.0,0.2668489179101718,441.3665594795286,182094.07189677947,0.0006295456271349959,3.4473519220955398,0.34473519220955395,3.4473519220955398,64.59370247954325,57.43352833333334,26.720020488923865,4.481557498724202,10.0,467.0,6.295456271349958e-05,30.809015854628978,0.18544813423509604
