start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,53.32217331474036,1860.0,0.04100311839916927,41.01705639595412,136702.41664910203,0.0012121254974888755,0.6220033831997593,0.06220033831997593,0.6220033831997593,75.8483022125899,48.93173177419355,19.013041115974417,0.8086043981596872,10.0,304.0,0.00012121254974888754,-19.175098251399778,0.02205218085803985
,,,,,54.666503216139624,1870.0,0.04216181064192619,42.0511563201074,137928.763322085,0.0011586922427569135,1.0340999241532782,0.10340999241532783,1.0340999241532782,122.63466729829643,55.25529764102564,24.567741552776965,1.3443299013992618,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.022487249369041392
,,,,,55.99302043292575,1880.0,0.0433205028846831,43.07155417917366,139106.49417828314,0.0011586922427569135,1.0203978590662557,0.10203978590662556,1.0203978590662557,117.7730856198162,52.913201308139534,22.390122128446748,1.3265172167861325,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.022910401159134924
,,,,,57.18747369833135,1890.0,0.044479195127440016,43.990364383331816,140139.3480794448,0.0011586922427569135,0.9188102041581537,0.09188102041581538,0.9188102041581537,103.28539011616728,48.12746931937173,18.38051789472369,1.1944532654056,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.023275325070545933
,,,,,58.47706002923384,1900.0,0.045691320624928894,44.98235386864142,141224.88190922033,0.0012121254974888755,0.9919894853096054,0.09919894853096053,0.9919894853096054,108.55338297755199,47.22869291457286,17.693408282980293,1.289586330902487,10.0,334.0,0.00012121254974888754,-153.65621363402343,0.02367492308875864
,,,,,59.81813400464687,1910.0,0.04685001286768581,46.01394923434375,142325.8371732197,0.0011586922427569135,1.0315953657023327,0.10315953657023326,1.0315953657023327,110.0955263999364,50.06700351955307,19.93429561570361,1.3410739754130325,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.024091072897562172
,,,,,61.431159063650284,1920.0,0.04800870511044272,47.25473774126945,143618.09084270665,0.0011586922427569135,1.2407885069257012,0.12407885069257012,1.2407885069257012,129.225366948692,54.03926393939394,23.419441117556303,1.6130250590034116,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.02461184257357784
,,,,,62.24033168200856,1930.0,0.0492208306079316,47.877178216929664,144250.38459717238,0.0012121254974888755,0.6224404756602129,0.06224404756602129,0.6224404756602129,63.229375446572696,40.66196094890511,13.305587362102449,0.8091726183582768,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.0248068280916734
,,,,,63.90147092015307,1940.0,0.04953247402238816,49.15497763088698,145540.24487487602,0.0003116434144565563,1.27779941395732,0.127779941395732,1.27779941395732,128.98602777036416,36.3264314893617,11.018377657844825,1.6611392381445163,10.0,362.0,3.116434144565563e-05,-219.77680918323085,0.025337617335508753
,,,,,65.67809625830934,1950.0,0.04984411743684472,50.521612506391804,146911.15376621753,0.0003116434144565563,1.3666348755048199,0.136663487550482,1.3666348755048199,137.09088913415135,38.00170155737705,11.844675999087043,1.776625338156266,10.0,362.0,3.116434144565563e-05,-219.77680918323085,0.025908519234047078
,,,,,66.80592293759456,1960.0,0.05064192947184507,51.389171490457365,147767.7157032463,0.0007978120350003504,0.8675589840655582,0.08675589840655581,0.8675589840655582,85.65619370287688,39.96621385294117,12.905878251704037,1.1278266792852256,10.0,336.0,7.978120350003505e-05,-104.55154115704092,0.026218965046151718
,,,,,67.54102168371705,1970.0,0.05185405496933395,51.95463206439774,148312.95809005172,0.0012121254974888755,0.5654605739403759,0.056546057394037584,0.5654605739403759,54.524238680541416,42.171404656250004,14.215707073837278,0.7350987461224886,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.02637290967735926
,,,,,68.43356000731737,1980.0,0.05306618046682283,52.64120000562876,148959.85592139297,0.0012121254974888755,0.6865679412310167,0.06865679412310167,0.6865679412310167,64.68978313412453,51.056857875,20.764682268676545,0.8925383236003218,10.0,302.0,0.00012121254974888754,-144.38804865326395,0.026586464649307456
,,,,,69.15602554388832,1990.0,0.054099161822089396,53.19694272606796,149473.48931396456,0.0010329813552665715,0.5557427204391977,0.05557427204391977,0.5557427204391977,51.363339257160234,47.27250433566433,17.726418674848382,0.722465536570957,10.0,282.0,0.00010329813552665714,-67.61069469742986,0.026732132023149727
,,,,,70.09766771784835,2000.0,0.05492342059019693,53.92128285988338,150132.89847496708,0.0008242587681075301,0.7243401338154138,0.07243401338154139,0.7243401338154138,65.94091610025274,55.76417690607735,25.05959942808893,0.941642173960038,10.0,301.0,8.2425876810753e-05,-62.37795319975509,0.026960641429941687
,,,,,71.21329683497204,2010.0,0.05561702004342529,54.77945910382468,150904.40353157677,0.0006935994532283625,0.8581762439413004,0.08581762439413004,0.8581762439413004,77.15050566096888,54.763237459016416,24.098493722286733,1.1156291171236905,10.0,335.0,6.935994532283626e-05,-125.49913559693692,0.027253462240708796
,,,,,72.09576171612191,2020.0,0.056829145540914165,55.45827824317074,151501.649128783,0.0012121254974888755,0.6788191393460583,0.06788191393460583,0.6788191393460583,59.72455972062277,53.74522265625001,23.14750589422156,0.8824648811498759,10.0,302.0,0.00012121254974888754,-144.38804865326395,0.027454593189688483
,,,,,73.05731484315442,2030.0,0.057905557950528444,56.1979344947342,152140.32378950846,0.0010764124096142775,0.739656251563458,0.0739656251563458,0.739656251563458,63.86746607254719,56.01506496774194,25.304554544109877,0.9615531270324955,10.0,266.0,0.00010764124096142775,-162.2027208236918,0.027683711573760688
,,,,,74.01536330645816,2040.0,0.05898197036014272,56.93489485112168,152765.0573749479,0.0010764124096142775,0.7369603563874874,0.07369603563874874,0.7369603563874874,62.47335854394338,51.99014741025643,21.570770383633096,0.9580484633037336,10.0,266.0,0.00010764124096142775,-162.2027208236918,0.027909262181922394
,,,,,74.5193571501024,2050.0,0.06001495171540929,57.322582423155716,153088.04986344682,0.0010329813552665715,0.3876875720340306,0.03876875720340306,0.3876875720340306,32.29924884989026,43.211739848484854,14.877196470002877,0.5039938436442398,10.0,282.0,0.00010329813552665714,-67.61069469742986,0.027962235328368643
,,,,,75.2436542272466,2060.0,0.060915156365981694,57.87973402095895,153545.36757470397,0.0009002046505724025,0.5571515978032321,0.05571515978032321,0.5571515978032321,45.73177112571408,45.26405282894737,16.26402177551453,0.7242970771442018,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.028096958262601432
,,,,,75.82807644976714,2070.0,0.06212728186347057,58.32928957674398,153907.1696222915,0.0012121254974888755,0.4495555557850349,0.04495555557850349,0.4495555557850349,36.18020475875376,49.25739384868421,19.273909373113305,0.5844222225205454,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.028178400761712068
,,,,,77.05288638312129,2080.0,0.0626654314845671,59.27145106393949,154658.9090301878,0.0005381496210965258,0.9421614871955057,0.09421614871955057,0.9421614871955057,75.17394078963105,53.163610531249994,22.61618928951782,1.2248099333541576,10.0,298.0,5.381496210965258e-05,-89.95387164375174,0.028495889934586294
,,,,,77.33111663151932,2090.0,0.0635656361351395,59.48547433193797,154827.2572769854,0.0009002046505724025,0.21402326799848578,0.02140232679984858,0.21402326799848578,16.83482467975903,60.336371500000006,29.77854809223956,0.2782302483980315,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.028461949441118645
,,,,,78.19607126496435,2100.0,0.06419925806513814,60.15082404997261,155345.44840417843,0.0006336219299986401,0.6653497180346388,0.06653497180346388,0.6653497180346388,51.81911271930578,59.46180567114094,28.834194983892402,0.8649546334450305,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.028643249547606005
,,,,,78.82859341141652,2110.0,0.06509946271571054,60.63737954724352,155719.15002702875,0.0009002046505724025,0.4865554972709031,0.04865554972709031,0.4865554972709031,37.37016228503234,60.28718175,29.724909432512177,0.632522146452174,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.028738094572153327
,,,,,79.39669399476458,2120.0,0.06599966736628295,61.07437999597279,156050.21264155983,0.0009002046505724025,0.4370004487292751,0.043700044872927515,0.4370004487292751,33.1062614531088,58.45077529411765,27.76708043209512,0.5681005833480577,10.0,64.0,9.002046505724026e-05,53.7244063462997,0.02880866980942113
,,,,,80.6683745431369,2130.0,0.06669326681951131,62.05259580241305,156783.58188038235,0.0006935994532283625,0.9782158064402577,0.09782158064402577,0.9782158064402577,73.33692388225296,57.29197031468531,26.576429848232813,1.271680548372335,10.0,335.0,6.935994532283626e-05,-125.49913559693692,0.02913267408563993
,,,,,82.09750874009286,2140.0,0.06771538690093433,63.15192980007148,157595.31319284366,0.0010221200814230175,1.0993339976584267,0.10993339976584265,1.0993339976584267,81.17313124613175,54.87165268844221,24.20134617527856,1.4291341969559548,10.0,338.0,0.00010221200814230175,-139.5248088752845,0.02951024757012686
,,,,,83.69915525404281,2150.0,0.06873750698235735,64.38396558003298,158491.50206704717,0.0010221200814230175,1.232035779961497,0.1232035779961497,1.232035779961497,89.61888742035116,53.689149036144585,23.095901151278028,1.601646513949946,10.0,338.0,0.00010221200814230175,-139.5248088752845,0.02994603050234092
,,,,,85.4216492130151,2160.0,0.06975962706378037,65.70896093308859,159441.18844642257,0.0010221200814230175,1.3249953530556073,0.13249953530556074,1.3249953530556073,94.9686379375409,55.07327771573603,24.393432242327478,1.7224939589722896,10.0,338.0,0.00010221200814230175,-139.5248088752845,0.030420815246800275
,,,,,86.93406170898939,2170.0,0.0707817471452034,66.87235516076112,160263.00641121928,0.0010221200814230175,1.1633942276725313,0.11633942276725312,1.1633942276725313,82.18179647967123,52.666065113636364,22.168596030834742,1.5124124959742908,10.0,338.0,0.00010221200814230175,-139.5248088752845,0.030816753530304664
,,,,,89.08771870168054,2180.0,0.07194043938796031,68.52901438590817,161414.4166884161,0.0011586922427569135,1.6566592251470458,0.16566592251470458,1.6566592251470458,115.14102771968182,60.86110722929938,30.354627888012182,2.1536569926911597,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.031435327699957875
,,,,,89.82250486881722,2190.0,0.07257406131795895,69.09423451447485,161803.82587835405,0.0006336219299986401,0.5652201285666769,0.05652201285666769,0.5652201285666769,38.94091899379547,64.11121082733813,34.08101110213279,0.73478616713668,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.03154987877373281
,,,,,90.6947976115083,2200.0,0.07360704267322551,69.76522893192954,162259.62086283232,0.0010329813552665715,0.6709944174546872,0.06709944174546872,0.6709944174546872,45.57949844782725,56.37220535460994,25.656050608289455,0.8722927426910935,10.0,282.0,0.00010329813552665714,-67.61069469742986,0.03171146769633161
,,,,,91.69551860534008,2210.0,0.07424066460322415,70.53501431180014,162778.06003897972,0.0006336219299986401,0.7697853798705961,0.07697853798705961,0.7697853798705961,51.84391761473843,49.28670420454546,19.29752234873166,1.000720993831775,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.031916296068687844
,,,,,93.01815501929487,2220.0,0.07531707701283842,71.5524269379192,163453.47965593167,0.0010764124096142775,1.0174126261190592,0.10174126261190593,1.0174126261190592,67.54196169519649,53.23499617647059,22.68093193125931,1.322636413954777,10.0,266.0,0.00010764124096142775,-162.2027208236918,0.03223082294500865
,,,,,95.08557421359139,2230.0,0.07647576925559534,73.14274939507035,164493.2354325856,0.0011586922427569135,1.5903224571511665,0.15903224571511665,1.5903224571511665,103.97557766539308,61.35686326530613,30.90541870354486,2.0674191942965163,10.0,337.0,0.00011586922427569136,-130.5042867524933,0.03279943919061451
,,,,,96.08409789125709,2240.0,0.07768789475308421,73.91084453173627,164987.58216389245,0.0012121254974888755,0.7680951366659263,0.07680951366659264,0.7680951366659263,49.43467313068314,59.23506331896551,28.59258068927356,0.9985236776657043,10.0,287.0,0.00012121254974888754,-38.00601845108962,0.03299591273738226
,,,,,97.79147151272514,2250.0,0.07871001483450724,75.22420885594246,165821.8878916754,0.0010221200814230175,1.3133643242061879,0.1313364324206188,1.3133643242061879,83.4305727782938,54.03421344827586,23.41475149484524,1.7073736214680444,10.0,338.0,0.00010221200814230175,-139.5248088752845,0.033432981713752204
,,,,,98.73563181117987,2290.0,0.07934363676450587,75.95048600859995,166279.5661518824,0.0006336219299986401,0.7262771526574889,0.07262771526574889,0.7262771526574889,45.76782602069903,48.508631666666666,18.678207861623136,0.9441602984547356,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.03316615109545849
,,,,,99.72330255133237,2300.0,0.0799772586945045,76.71023273179418,166754.54287376298,0.0006336219299986401,0.759746723194228,0.0759746723194228,0.759746723194228,47.497672188058665,48.0261214137931,18.301995430613843,0.9876707401524965,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.03335227510078008
,,,,,100.84671470930664,2310.0,0.08061088062450314,77.57439593023592,167290.5519036526,0.0006336219299986401,0.8641631984417464,0.08641631984417464,0.8641631984417464,53.60090298896129,53.98118718562875,23.365553798982823,1.1234121579742704,10.0,268.0,6.336219299986401e-05,-93.59503650622327,0.03358198958018871
,,,,,102.51508943852139,2320.0,0.08132237427335025,78.85776110655496,168079.61222548067,0.0007114936488471027,1.283365176319037,0.1283365176319037,1.283365176319037,78.9060321828062,46.07677010526316,16.843242627988694,1.6683747292147482,10.0,399.0,7.114936488471026e-05,-104.02884003575811,0.03399041427006679
,,,,,102.84905324782991,2330.0,0.08177912653791362,79.1146563444846,168236.67873426183,0.0004567522645633715,0.25689523792964214,0.025689523792964214,0.25689523792964214,15.706650878115147,45.25876285714286,16.2603074518466,0.3339638093085348,10.0,281.0,4.567522645633715e-05,-11.938510835064445,0.033954788130680084
,,,,,104.13090088697616,2340.0,0.08246293471754101,80.10069298998171,168834.54530842305,0.000683808179627386,0.9860366454971108,0.09860366454971108,0.9860366454971108,59.78665741612073,51.922280972222225,21.51139605085656,1.2818476391462441,10.0,405.0,6.83808179627386e-05,22.20018506298941,0.03423106538033406
,,,,,105.74777755417882,2350.0,0.08367432773515304,81.34444427244529,169577.75491412214,0.0012113930176120289,1.2437512824635801,0.124375128246358,1.2437512824635801,74.32096056990838,52.55681831168832,22.07117244259475,1.6168766672026542,10.0,265.0,0.00012113930176120288,-306.08075549255994,0.034614657137210764
,,,,,107.67055224872568,2360.0,0.0845204167193687,82.82350172978903,170452.72543293453,0.000846088984215663,1.4790574573437356,0.14790574573437357,1.4790574573437356,87.4970518812406,52.99326879699248,22.46223038561513,1.9227746945468565,10.0,326.0,8.46088984215663e-05,-127.52059208652067,0.03509470412279196
,,,,,109.92127722930735,2370.0,0.08536650570358437,84.55482863792878,171466.78059067484,0.000846088984215663,1.7313269081397478,0.17313269081397478,1.7313269081397478,101.40551577403109,54.09058105421688,23.467128829454815,2.2507249805816723,10.0,326.0,8.46088984215663e-05,-127.52059208652067,0.03567714288520202
,,,,,111.54476967045721,2380.0,0.0865778987211964,85.80366897727482,172188.00411179982,0.0012113930176120289,1.2488403393460485,0.12488403393460484,1.2488403393460485,72.12235211249714,53.13053706790123,22.58623814287997,1.6234924411498632,10.0,265.0,0.00012113930176120288,-306.08075549255994,0.03605196175515749
,,,,,112.75869547972836,2390.0,0.08734818368206293,86.73745806132955,172722.52529168696,0.0007702849608665405,0.9337890840547272,0.09337890840547272,0.9337890840547272,53.45211798871566,52.46259881481481,21.98739713163652,1.2139258092711454,10.0,293.0,7.702849608665405e-05,-15.877786553602308,0.03629182345662324
,,,,,114.5201948795859,2400.0,0.08834785373292153,88.0924575996815,173489.38010541463,0.000999670050858604,1.3549995383519513,0.13549995383519514,1.3549995383519513,76.68548137276541,50.59121192708333,20.370904069588654,1.7614993998575368,10.0,342.0,9.99670050858604e-05,56.12423213268744,0.03670519066653396
