start_date,current_date,running_hour,valve_value,HX1_lmtd_cumulative_change,HX1_primary_dp_cumulative_change,HX1_return_dt_cumulative_change,HX1_secondary_dp_cumulative_change,HX1_supply_dt_cumulative_change
,,11366.165555555555,31.25,0.21488629066553505,3.0629194364641723,0.1735426787494805,1.3832370129691163,0.17674456051584267
,,11366.215555555556,31.25,0.21489270231086952,3.062904722131443,0.17354913323897284,1.383224042689191,0.17674893176273812
,,11366.265555555556,33.56482,0.21489911395620376,3.0628900077987145,0.17355558772846494,1.3832110724092663,0.1767533030096334
,,11366.315555555555,31.25,0.214905525601538,3.0628752934659857,0.17356204221795704,1.3831981021293416,0.1767576742565287
,,11366.365555555556,33.18866,0.21491193724687246,3.0628605791332566,0.17356849670744937,1.3831851318494164,0.17676204550342414
,,11366.415555555555,33.18866,0.2149183488922067,3.062845864800528,0.17357495119694147,1.3831721615694916,0.17676641675031943
,,11366.465555555556,31.25,0.21492476053754117,3.0628311504677987,0.1735814056864338,1.3831591912895664,0.17677078799721488
,,11366.515555555556,32.03125,0.2149311721828754,3.06281643613507,0.1735878601759259,1.3831462210096417,0.17677515924411016
,,11366.615555555556,30.87384,0.21494399547354412,3.062787007469612,0.17360076915491032,1.3831202804497917,0.1767839017379009
,,11366.665555555555,30.87384,0.21495040711887836,3.0627722931368835,0.17360722364440243,1.383107310169867,0.17678827298479619
,,11366.715555555556,32.78357,0.21495681876421283,3.0627575788041543,0.17361367813389475,1.3830943398899418,0.17679264423169164
,,11366.815555555555,34.72222,0.21496964205488128,3.062728150138697,0.17362658711287893,1.3830683993300923,0.1768013867254822
,,11366.865555555556,32.78357,0.21497605370021575,3.0627134358059678,0.17363304160237125,1.383055429050167,0.17680575797237766
,,11366.965555555556,34.72222,0.21498887699088445,3.06268400714051,0.17364595058135568,1.3830294884903171,0.1768145004661684
,,11367.015555555556,34.72222,0.2149952886362187,3.062669292807781,0.17365240507084778,1.3830165182103924,0.17681887171306368
,,11367.065555555555,33.56482,0.21500170028155294,3.0626545784750525,0.17365885956033988,1.3830035479304676,0.17682324295995897
,,11367.165555555555,35.87963,0.21501452357222164,3.0626251498095947,0.1736717685393243,1.3829776073706177,0.1768319854537497
,,11367.215555555556,36.28472,0.2150209352175561,3.0626104354768655,0.17367822302881664,1.3829646370906925,0.17683635670064515
,,11367.315555555555,36.28472,0.21503375850822457,3.062581006811408,0.1736911320078008,1.382938696530843,0.17684509919443572
,,11367.365555555556,34.34607,0.21504017015355903,3.062566292478679,0.17369758649729314,1.3829257262509178,0.17684947044133117
,,11367.465555555556,37.81829,0.21505299344422774,3.062536863813221,0.17371049547627757,1.3828997856910679,0.1768582129351219
,,11367.515555555556,38.9757,0.21505940508956198,3.0625221494804924,0.17371694996576967,1.382886815411143,0.1768625841820172
,,11367.565555555555,36.66088,0.21506581673489622,3.0625074351477637,0.17372340445526177,1.3828738451312184,0.17686695542891248
,,11367.615555555556,40.50926,0.2150659523528601,3.062507441952093,0.17372335852426574,1.3828814810353973,0.17686745180351027
,,11367.715555555556,38.9757,0.2150787756435288,3.062478013286635,0.17373626750325016,1.3828555404755474,0.176876194297301
,,11367.765555555556,36.25579,0.21508518728886306,3.0624632989539062,0.17374272199274227,1.3828425701956226,0.1768805655441963
,,11367.815555555555,38.5706,0.2150915989341973,3.0624485846211775,0.17374917648223437,1.3828295999156979,0.17688493679109157
,,11367.915555555555,38.9757,0.215104422224866,3.0624191559557197,0.1737620854612188,1.382803659355848,0.1768936792848823
,,11367.965555555556,38.22338,0.21511083387020047,3.0624044416229905,0.17376853995071112,1.3827906890759227,0.17689805053177776
,,11368.015555555556,35.87963,0.2151172455155347,3.062389727290262,0.17377499444020322,1.382777718795998,0.17690242177867305
,,11368.065555555555,35.50347,0.21512365716086895,3.062375012957533,0.17378144892969533,1.3827647485160732,0.17690679302556833
,,11368.115555555556,38.19445,0.21513006880620342,3.062360298624804,0.17378790341918765,1.382751778236148,0.17691116427246378
,,11368.215555555556,38.9757,0.21514289209687212,3.062330869959346,0.17380081239817208,1.382725837676298,0.17691990676625452
,,11368.265555555556,37.44213,0.21514930374220637,3.0623161556266174,0.17380726688766418,1.3827128673963733,0.1769242780131498
,,11368.315555555555,32.40741,0.2151557153875406,3.0623014412938887,0.17381372137715628,1.3826998971164486,0.1769286492600451
,,11368.415555555555,34.72222,0.21516853867820931,3.062272012628431,0.1738266303561407,1.3826739565565986,0.17693739175383583
,,11368.465555555556,35.50347,0.21517495032354378,3.0622572982957017,0.17383308484563303,1.3826609862766734,0.17694176300073128
,,11368.565555555555,34.75116,0.21518777361421224,3.0622278696302443,0.1738459938246172,1.382635045716824,0.17695050549452185
,,11368.615555555556,36.25579,0.2151941852595467,3.062213155297515,0.17385244831410954,1.3826220754368987,0.1769548767414173
,,11368.665555555555,34.72222,0.21520059690488094,3.0621984409647864,0.17385890280360164,1.382609105156974,0.17695924798831258
,,11368.765555555556,33.56482,0.21521342019554965,3.0621690122993286,0.17387181178258607,1.382583164597124,0.17696799048210332
,,11368.815555555555,37.44213,0.2152198318408839,3.0621542979666,0.17387826627207817,1.3825701943171993,0.1769723617289986
,,11368.915555555555,34.34607,0.2152326551315526,3.062124869301142,0.1738911752510626,1.3825442537573494,0.17698110422278934
,,11368.965555555556,33.15972,0.21523906677688706,3.062110154968413,0.17389762974055492,1.3825312834774242,0.1769854754696848
,,11369.065555555555,32.40741,0.21525189006755552,3.0620807263029555,0.1739105387195391,1.3825053429175747,0.17699421796347536
,,11369.115555555556,35.87963,0.21525830171288998,3.0620660119702263,0.17391699320903142,1.3824923726376495,0.17699858921037082
,,11369.165555555555,36.25579,0.21526471335822422,3.0620512976374976,0.17392344769852353,1.3824794023577247,0.1770029604572661
,,11369.265555555556,36.66088,0.21527753664889293,3.0620218689720398,0.17393635667750795,1.3824534617978748,0.17701170295105684
,,11369.315555555555,36.66088,0.21528394829422717,3.062007154639311,0.17394281116700006,1.38244049151795,0.17701607419795212
,,11369.415555555555,36.66088,0.21529677158489588,3.061977725973853,0.17395572014598448,1.3824145509581,0.17702481669174286
,,11369.465555555556,38.59954,0.21530318323023034,3.061963011641124,0.1739621746354768,1.3824015806781749,0.1770291879386383
,,11369.565555555555,38.59954,0.2153160065208988,3.0619335829756666,0.17397508361446098,1.3823756401183254,0.17703793043242888
,,11369.615555555556,38.19445,0.21532241816623326,3.0619188686429375,0.1739815381039533,1.3823626698384002,0.17704230167932433
,,11369.665555555555,34.72222,0.2153288298115675,3.061904154310209,0.1739879925934454,1.3823496995584754,0.17704667292621962
,,11369.765555555556,36.66088,0.2153416531022362,3.061874725644751,0.17400090157242984,1.3823237589986255,0.17705541542001035
,,11369.815555555555,37.44213,0.21534806474757046,3.0618600113120222,0.17400735606192194,1.3823107887187007,0.17705978666690564
,,11369.915555555555,35.50347,0.21536088803823916,3.0618305826465644,0.17402026504090637,1.3822848481588508,0.17706852916069638
,,11369.965555555556,37.44213,0.21536729968357363,3.0618158683138352,0.1740267195303987,1.3822718778789256,0.17707290040759183
,,11370.015555555556,35.50347,0.21537371132890787,3.0618011539811065,0.1740331740198908,1.3822589075990008,0.1770772716544871
,,11370.165555555555,34.34607,0.2153929462649108,3.06175701098292,0.1740525374883673,1.3822199967592261,0.17709038539517313
,,11370.265555555556,37.44213,0.2154057695555795,3.061727582317462,0.17406544646735173,1.3821940561993762,0.17709912788896387
,,11370.315555555555,33.56482,0.21541218120091374,3.0617128679847334,0.17407190095684383,1.3821810859194514,0.17710349913585915
,,11370.415555555555,33.56482,0.21542500449158244,3.0616834393192756,0.17408480993582826,1.3821551453596015,0.1771122416296499
,,11370.465555555556,36.66088,0.2154314161369169,3.0616687249865464,0.17409126442532058,1.3821421750796763,0.17711661287654534
,,11370.515555555556,37.81829,0.21543782778225115,3.0616540106538177,0.17409771891481268,1.3821292047997515,0.17712098412344063
,,11370.615555555556,34.34607,0.21545065107291986,3.06162458198836,0.1741106278937971,1.3821032642399016,0.17712972661723136
,,11370.665555555555,36.66088,0.2154570627182541,3.061609867655631,0.1741170823832892,1.3820902939599768,0.17713409786412665
,,11370.765555555556,35.50347,0.2154698860089228,3.0615804389901733,0.17412999136227364,1.382064353400127,0.17714284035791739
,,11370.815555555555,35.50347,0.21547629765425705,3.0615657246574446,0.17413644585176574,1.3820513831202021,0.17714721160481267
,,11370.915555555555,33.56482,0.21548912094492575,3.0615362959919867,0.17414935483075017,1.3820254425603522,0.1771559540986034
,,11370.965555555556,33.18866,0.21549553259026022,3.0615215816592576,0.1741558093202425,1.382012472280427,0.17716032534549886
,,11371.015555555556,35.50347,0.21550194423559446,3.061506867326529,0.1741622638097346,1.3819995020005023,0.17716469659239414
,,11371.115555555556,37.81829,0.21551476752626317,3.061477438661071,0.17417517278871902,1.3819735614406523,0.17717343908618488
,,11371.165555555555,35.50347,0.2155211791715974,3.0614627243283423,0.17418162727821113,1.3819605911607276,0.17717781033308017
,,11371.215555555556,37.44213,0.21552759081693187,3.061448009995613,0.17418808176770345,1.3819476208808024,0.17718218157997562
,,11371.265555555556,38.59954,0.21553400246226612,3.0614332956628845,0.17419453625719555,1.3819346506008776,0.1771865528268709
,,11371.365555555556,38.59954,0.21554682575293482,3.0614038669974266,0.17420744523617998,1.3819087100410277,0.17719529532066164
,,11371.415555555555,36.66088,0.21555323739826907,3.061389152664698,0.17421389972567208,1.381895739761103,0.17719966656755692
,,11371.515555555556,39.75695,0.21556606068893777,3.06135972399924,0.1742268087046565,1.381869799201253,0.17720840906134766
,,11371.565555555555,40.1331,0.21556619630690163,3.061359730803569,0.17422676277366048,1.3818774351054315,0.17720890543594542
,,11371.615555555556,37.4132,0.2155726079522361,3.06134501647084,0.1742332172631528,1.3818644648255063,0.17721327668284087
,,11371.715555555556,37.4132,0.2155854312429048,3.061315587805382,0.17424612624213723,1.3818385242656563,0.1772220191766316
,,11371.765555555556,38.5706,0.21559184288823904,3.0613008734726534,0.17425258073162933,1.3818255539857316,0.1772263904235269
,,11371.865555555556,38.5706,0.21560466617890775,3.0612714448071956,0.17426548971061376,1.3817996134258816,0.17723513291731763
,,11371.915555555555,40.1331,0.2156048017968716,3.0612714516115247,0.17426544377961772,1.3818072493300602,0.1772356292919154
,,11372.015555555556,40.5382,0.21560507303279935,3.0612714652201833,0.17426535191762565,1.3818225211384176,0.17723662204111093
,,11372.065555555555,37.81829,0.2156114846781336,3.0612567508874546,0.17427180640711776,1.3818095508584929,0.17724099328800622
,,11372.115555555556,48.64005,0.21561162029609748,3.0612567576917837,0.17427176047612172,1.3818171867626718,0.177241489662604
,,11372.215555555556,55.64236,0.21561183493556413,3.0612867137791,0.17427183361649734,1.3818335402669117,0.17724172383863612
,,11372.265555555556,47.8588,0.215611970553528,3.0612867205834293,0.1742717876855013,1.3818411761710903,0.17724222021323388
,,11372.365555555556,45.54398,0.21561224178945573,3.061286734192088,0.17427169582350924,1.3818564479794477,0.17724321296242943
,,11372.415555555555,47.07755,0.2156123774074196,3.061286740996417,0.1742716498925132,1.3818640838836262,0.17724370933702718
,,11372.515555555556,48.64005,0.21561264864334734,3.0612867546050757,0.17427155803052113,1.3818793556919837,0.17724470208622273
,,11372.565555555555,51.33102,0.21561275596308066,3.0613017326487335,0.17427159460070893,1.3818875324441036,0.1772448191742388
,,11372.615555555556,50.95486,0.21561286328281398,3.0613167106923918,0.17427163117089672,1.3818957091962236,0.17724493626225485
,,11372.715555555556,51.33102,0.21561307792228063,3.0613466667797082,0.17427170431127234,1.3819120627004635,0.17724517043828697
,,11372.765555555556,52.11227,0.21561318524201395,3.061361644823366,0.17427174088146014,1.3819202394525834,0.17724528752630303
,,11372.865555555556,53.67477,0.2156133998814806,3.0613916009106825,0.17427181402183575,1.3819365929568233,0.17724552170233515
,,11372.915555555555,56.36574,0.21561350720121392,3.0614065789543403,0.17427185059202355,1.381944769708943,0.1772456387903512
,,11372.965555555556,57.14699,0.21561361452094724,3.0614215569979986,0.17427188716221134,1.3819529464610631,0.17724575587836727
,,11373.065555555555,57.52315,0.21561382916041388,3.0614515130853146,0.17427196030258696,1.3819692999653026,0.1772459900543994
,,11373.115555555556,72.62731,0.21561368130021444,3.0614801125137756,0.1742714418213375,1.3819812417315225,0.1772462144462281
,,11373.215555555556,76.09954,0.21561338557981558,3.0615373113706963,0.17427040485883857,1.3820051252639618,0.17724666322988547
,,11373.265555555556,78.03819,0.21561323771961613,3.061565910799156,0.17426988637758914,1.3820170670301812,0.17724688762171417
,,11373.365555555556,66.40625,0.21561308015617328,3.061608025288017,0.17426961602069405,1.3820327254808566,0.1772467022192149
,,11373.415555555555,59.46181,0.2156131874759066,3.061623003331675,0.17426965259088184,1.3820409022329765,0.17724681930723096
,,11373.465555555556,80.72917,0.21561293592473468,3.061650217408543,0.17426865090237922,1.3820593728501869,0.1772471937198242
,,11373.565555555555,86.95023,0.21561243282239087,3.0617046455622767,0.1742666475253741,1.3820963140846065,0.17724794254501064
,,11373.615555555556,98.55324,0.21561172730885758,3.0617360547457086,0.17426545996045384,1.382109031464775,0.17724754292063882
,,11373.715555555556,98.55324,0.21561031628179103,3.061798873112571,0.17426308483061334,1.3821344662251118,0.1772467436718952
,,11373.765555555556,88.10764,0.21561006473061914,3.0618260871894383,0.17426208314211078,1.3821529368423215,0.1772471180844884
,,11374.015555555556,85.76389,0.21560880697475962,3.061962157573775,0.17425707469959786,1.382245289928372,0.17724899014745452
,,11374.065555555555,90.42245,0.21560810146122636,3.061993566757206,0.17425588713467763,1.38225800730854,0.1772485905230827
,,11374.115555555556,80.35301,0.21560784991005444,3.062020780834074,0.174254885446175,1.3822764779257504,0.17724896493567593
,,11374.215555555556,78.00926,0.21560755418965558,3.0620779796909945,0.1742538484836761,1.3823003614581897,0.1772494137193333
,,11374.265555555556,76.85185,0.21560740632945613,3.062106579119454,0.17425333000242665,1.3823123032244091,0.177249638111162
,,11374.315555555555,82.55208,0.21560715477828424,3.0621337931963213,0.1742523283139241,1.3823307738416188,0.17725001252375522
,,11374.415555555555,85.76389,0.21560665167594043,3.0621882213500564,0.17425032493691892,1.3823677150760392,0.17725076134894166
,,11374.465555555556,76.09954,0.21560650381574098,3.0622168207785174,0.17424980645566945,1.382379656842259,0.17725098574077036
,,11374.565555555555,75.31829,0.21560620809534212,3.062274019635437,0.17424876949317056,1.382403540374698,0.17725143452442774
,,11374.615555555556,80.35301,0.2156059565441702,3.0623012337123052,0.17424776780466794,1.3824220109919083,0.17725180893702097
,,11374.715555555556,82.29167,0.21560545344182638,3.0623556618660404,0.17424576442766276,1.3824589522263286,0.1772525577622074
,,11374.765555555556,85.38773,0.2156052018906545,3.0623828759429075,0.1742447627391602,1.3824774228435384,0.17725293217480062
